ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789955077.9,0.9852875963780451,28.0,2.0,152.0,3749456822,1780327920,0,0,
1789955080.1,0.935964924828701,27.0,1.0,152.0,3749596553,1780327920,139731,0,0.0
1789955082.2,0.961613286223125,27.0,3.0,152.0,3749596553,1780327920,0,0,
1789955084.3,0.9725921581529746,27.0,4.0,152.0,3749596553,1780327920,0,0,
1789955086.4,0.9872258858197319,27.0,4.0,152.0,3749596553,1780327920,0,0,
1789955088.5,0.9914457779621497,27.0,4.0,152.0,3749596553,1780327920,0,0,
1789955090.6,0.9870828386284636,27.0,4.0,152.0,3749654151,1780327920,57598,0,0.0
1789955092.7,0.9860528988513311,27.0,4.0,152.0,3749707144,1780327936,52993,16,0.0003
1789955094.9,0.9787646444562061,27.0,4.0,152.0,3749761040,1780327936,53896,0,0.0
1789955097.0,0.9814753887307422,27.0,4.0,152.0,3749761040,1780327936,0,0,
1789955099.1,0.9688586264608694,27.0,4.0,152.0,3749856110,1780327952,95070,16,0.0002
1789955101.2,0.9835209635658804,27.0,4.0,152.0,3749856110,1780327952,0,0,
1789955103.4,0.9718197033201253,27.0,3.0,152.0,3749916085,1780327952,59975,0,0.0
1789955105.5,0.9681576952236542,27.0,3.0,152.0,3749976415,1780327952,60330,0,0.0
1789955107.6,0.9131345931022644,25.0,5.0,152.0,3749976415,1780327952,0,0,
1789955109.7,0.9129629364727424,25.0,6.0,152.0,3750046606,1780327952,70191,0,0.0
1789955111.8,0.9385826884289127,26.0,5.0,152.0,3750139330,1780327952,92724,0,0.0
1789955113.9,0.9299283333571745,25.0,5.0,152.0,3750139330,1780327952,0,0,
1789955116.0,0.9518932295764373,26.0,4.0,152.0,3750206318,1780327952,66988,0,0.0
1789955118.1,0.9775272862517345,27.0,3.0,152.0,3750254252,1780327952,47934,0,0.0
1789955120.2,0.9461212754087573,27.0,3.0,152.0,3750292254,1780327952,38002,0,0.0
1789955122.4,0.9261876493055059,27.0,3.0,152.0,3750432249,1780327952,139995,0,0.0
1789955124.6,0.9481382408056418,27.0,4.0,152.0,3750432249,1780327952,0,0,
1789955126.7,0.9628148826297795,27.0,4.0,152.0,3750432249,1780327952,0,0,
1789955128.8,0.9501552062025262,26.0,5.0,152.0,3750432249,1780327952,0,0,
1789955130.9,0.9388401733731958,26.0,4.0,152.0,3750492575,1780327952,60326,0,0.0
1789955133.1,0.9519075342955641,26.0,5.0,152.0,3750492575,1780327952,0,0,
1789955135.3,0.9508203756419242,26.0,4.0,152.0,3750617831,1780327952,125256,0,0.0
1789955137.4,0.9654898651064986,26.0,5.0,152.0,3750617831,1780327952,0,0,
1789955139.5,0.9764830417554752,26.0,5.0,152.0,3750617831,1780327952,0,0,
1789955141.6,0.9817328736750254,26.0,5.0,152.0,3750617831,1780327952,0,0,
1789955143.7,0.9661550345458967,26.0,4.0,152.0,3750676806,1780327952,58975,0,0.0
1789955145.8,0.9818187019897864,26.0,5.0,152.0,3750676806,1780327952,0,0,
1789955148.0,0.9550974866608494,26.0,4.0,152.0,3750750792,1780327952,73986,0,0.0
1789955150.1,0.9807530004148368,27.0,3.0,152.0,3750812537,1780327952,61745,0,0.0
1789955152.2,0.9757320440013161,27.0,2.0,152.0,3750879228,1780327968,66691,16,0.0002
1789955154.3,0.9983549573004135,27.0,3.0,152.0,3750879228,1780327968,0,0,
1789955156.4,0.9904086858254538,27.0,3.0,152.0,3750939571,1780327968,60343,0,0.0
1789955158.5,0.9959446121275409,27.0,3.0,152.0,3750939571,1780327968,0,0,
1789955160.6,0.9965883244882486,27.0,3.0,152.0,3750939571,1780327968,0,0,
1789955162.7,0.9907877608823151,27.0,2.0,152.0,3751000013,1780327968,60442,0,0.0
1789955164.8,0.937667186404795,28.0,2.0,152.0,3751114445,1780327968,114432,0,0.0
1789955167.0,0.963315547799219,28.0,2.0,152.0,3751114445,1780327968,0,0,
1789955169.1,0.9889281473958259,29.0,1.0,152.0,3751185333,1780327968,70888,0,0.0
1789955171.2,0.9955226229132991,29.0,1.0,152.0,3751185333,1780327968,0,0,
1789955173.3,0.9961663352740069,29.0,2.0,152.0,3751185333,1780327968,0,0,
1789955175.5,0.9213812636788876,27.0,2.0,152.0,3751366483,1780335472,181150,7504,0.0414
1789955177.6,0.943339007538587,27.0,3.0,152.0,3751366483,1780335472,0,0,
1789955179.7,0.9543393365471269,27.0,4.0,152.0,3751366483,1780335472,0,0,
1789955181.8,0.9653325131961034,27.0,4.0,152.0,3751366483,1780335472,0,0,
1789955183.9,0.9763113851259531,27.0,4.0,152.0,3751366483,1780335472,0,0,
1789955186.0,0.9836425536784585,27.0,4.0,152.0,3751366483,1780335472,0,0,
1789955188.2,0.9894645743630823,28.0,3.0,152.0,3751368816,1780335472,2333,0,0.0
1789955190.3,0.9139213526542407,27.0,3.0,152.0,3751433280,1780335472,64464,0,0.0
1789955192.4,0.9395554093295378,28.0,3.0,152.0,3751494138,1780335472,60858,0,0.0
1789955194.5,0.9664625860071238,28.0,3.0,152.0,3751494138,1780335472,0,0,
1789955196.6,0.8707354056103108,27.0,2.0,152.0,3751574649,1780335472,80511,0,0.0
1789955198.7,0.889045446092666,28.0,2.0,152.0,3751613635,1780335472,38986,0,0.0
1789955200.8,0.8791465804568928,28.0,2.0,152.0,3751753574,1780335472,139939,0,0.0
1789955202.9,0.8974995350966284,28.0,2.0,152.0,3751753574,1780335472,0,0,
1789955205.0,0.9121332627633857,28.0,2.0,152.0,3751753574,1780335472,0,0,
1789955207.2,0.9013689616204386,27.0,4.0,152.0,3751753574,1780335472,0,0,
1789955209.3,0.8568240662594591,27.0,3.0,152.0,3751936942,1780335472,183368,0,0.0
1789955211.4,0.8751627161800678,27.0,4.0,152.0,3751936942,1780335472,0,0,
1789955213.5,0.886134435750354,27.0,4.0,152.0,3751936942,1780335472,0,0,
1789955215.6,0.8971133076802037,27.0,4.0,152.0,3751936942,1780335472,0,0,
1789955217.7,0.9080850272504899,27.0,4.0,152.0,3751936942,1780335472,0,0,
1789955219.8,0.9154161958029954,27.0,4.0,152.0,3751936942,1780335472,0,0,
1789955222.0,0.9264379818902255,28.0,3.0,152.0,3752011345,1780335472,74403,0,0.0
1789955224.1,0.9520577338463959,28.0,3.0,152.0,3752011345,1780335472,0,0,
1789955226.2,0.9776917905216931,29.0,2.0,152.0,3752107182,1780335488,95837,16,0.0002
1789955228.3,0.9960018310040483,29.0,2.0,152.0,3752107182,1780335488,0,0,
1789955230.4,0.974795084898508,29.0,1.0,153.0,3752156743,1780335488,49561,0,0.0
1789955232.5,0.9937345330224441,29.0,2.0,153.0,3752156743,1780335488,0,0,
1789955234.6,0.9611412304919393,28.0,3.0,153.0,3752156743,1780335488,0,0,
1789955236.8,0.9372666542692434,27.0,3.0,153.0,3752156743,1780335488,0,0,
1789955238.9,0.9389045446092666,27.0,2.0,153.0,3752301961,1780335488,145218,0,0.0
1789955241.0,0.9535597293547141,27.0,3.0,153.0,3752301961,1780335488,0,0,
1789955243.1,0.9681791523023445,27.0,3.0,153.0,3752301961,1780335488,0,0,
1789955245.2,0.933647560330153,26.0,3.0,153.0,3752301961,1780335488,0,0,
1789955247.3,0.9593030740841404,27.0,3.0,153.0,3752371297,1780335488,69336,0,0.0
1789955249.4,0.9575364412719756,27.0,2.0,153.0,3752449241,1780335488,77944,0,0.0
1789955251.5,0.983156193228146,27.0,2.0,153.0,3752449241,1780335488,0,0,
1789955253.6,0.9856809761540332,27.0,3.0,153.0,3752449241,1780335488,0,0,
1789955255.7,0.966090663309826,27.0,2.0,153.0,3752507341,1780335504,58100,16,0.0003
1789955257.9,0.9352496888723589,26.0,3.0,153.0,3752600802,1780335504,93461,0,0.0
1789955260.0,0.9608908979072196,26.0,3.0,153.0,3752600802,1780335504,0,0,
1789955262.1,0.9791937860300113,27.0,3.0,153.0,3752640378,1780335504,39576,0,0.0
1789955264.2,0.974709256583747,27.0,2.0,153.0,3752710402,1780335504,70024,0,0.0
1789955266.3,0.9879554264952007,27.0,3.0,153.0,3752710402,1780335504,0,0,
1789955268.4,0.9509491181140658,28.0,2.0,153.0,3752827531,1780335504,117129,0,0.0
1789955270.5,0.9802451828858341,29.0,1.0,153.0,3752866339,1780335504,38808,0,0.0
1789955272.6,0.9965668674095585,30.0,1.0,153.0,3752868671,1780335504,2332,0,0.0
1789955274.8,0.9734575936601485,30.0,1.0,153.0,3752953717,1780335504,85046,0,0.0
1789955276.9,0.9917676341425036,30.0,1.0,153.0,3752953717,1780335504,0,0,
1789955279.0,0.993870427854149,30.0,1.0,153.0,3752953717,1780335504,0,0,
1789955281.1,0.956434977899209,27.0,3.0,153.0,3752953717,1780335504,0,0,
1789955283.2,0.9244639306507216,27.0,3.0,153.0,3753094060,1780335504,140343,0,0.0
1789955285.4,0.9500908349664554,27.0,4.0,153.0,3753094060,1780335504,0,0,
1789955287.5,0.9647317149927761,27.0,5.0,153.0,3753094060,1780335504,0,0,
1789955289.6,0.9757105869226258,27.0,5.0,153.0,3753094060,1780335504,0,0,
1789955291.7,0.9838285150271074,27.0,5.0,153.0,3753094060,1780335504,0,0,
1789955293.8,0.9562919307079405,27.0,5.0,153.0,3753138875,1780335504,44815,0,0.0
1789955295.9,0.9396841518016794,27.0,5.0,153.0,3753238400,1780335504,99525,0,0.0
1789955298.1,0.9543321841875635,27.0,5.0,153.0,3753238400,1780335504,0,0,
1789955300.2,0.9799876979415509,28.0,4.0,153.0,3753320443,1780335504,82043,0,0.0
1789955302.3,0.9919679002102794,28.0,4.0,153.0,3753320443,1780335504,0,0,
1789955304.4,0.9766976125423777,28.0,4.0,153.0,3753360217,1780335504,39774,0,0.0
1789955306.5,0.9795871658059994,28.0,4.0,153.0,3753401575,1780335504,41358,0,0.0
1789955308.6,0.9790078246813624,28.0,4.0,153.0,3753469482,1780335504,67907,0,0.0
1789955310.8,0.9683078947744861,28.0,3.0,153.0,3753572190,1780335504,102708,0,0.0
1789955312.9,0.9520362767677056,27.0,3.0,153.0,3753572190,1780335504,0,0,
1789955315.0,0.9666700044344629,28.0,2.0,153.0,3753639749,1780335520,67559,16,0.0002
1789955317.1,0.9923112134693235,28.0,2.0,153.0,3753639749,1780335520,0,0,
1789955319.2,0.9837140772740928,28.0,2.0,153.0,3753682505,1780335520,42756,0,0.0
1789955321.3,0.9783855693993448,28.0,2.0,153.0,3753740395,1780335520,57890,0,0.0
1789955323.4,0.9686941221909108,28.0,1.0,153.0,3753806738,1780335520,66343,0,0.0
1789955325.5,0.9942995694279543,28.0,1.0,153.0,3753806738,1780335520,0,0,
1789955327.6,0.9730284520863433,28.0,1.0,153.0,3753876674,1780335520,69936,0,0.0
1789955329.8,0.9949861959460427,28.0,1.0,153.0,3753876674,1780335520,0,0,
1789955331.9,0.9248430057075829,28.0,2.0,153.0,3753944411,1780335536,67737,16,0.0002
1789955334.0,0.9245783684037364,28.0,1.0,153.0,3753984589,1780335536,40178,0,0.0
1789955336.1,0.9241635315490581,28.0,0.0,153.0,3754050811,1780335536,66222,0,0.0
1789955338.2,0.8798975782110519,27.0,0.0,153.0,3754167441,1780448304,116630,112768,0.9669
1789955340.3,0.8805699000100133,27.0,0.0,153.0,3754167441,1780448304,0,0,
1789955342.4,0.8594918963766146,28.0,0.0,153.0,3754283693,1780505168,116252,56864,0.4891
1789955344.5,0.8125509605618894,28.0,0.0,153.0,3754384624,1780604672,100931,99504,0.9859
1789955346.7,0.9253365185174589,30.0,0.0,153.0,3754678160,1780869888,293536,265216,0.9035
1789955348.8,0.9139285050138041,30.0,0.0,153.0,3754726208,1780869888,48048,0,0.0
1789955350.9,0.9179910452458266,30.0,0.0,153.0,3754907529,1781047712,181321,177824,0.9807
1789955353.0,0.9115253122004949,30.0,0.0,153.0,3755014469,1781154624,106940,106912,0.9997
1789955355.1,0.8943739539674138,29.0,0.0,153.0,3755151659,1781289056,137190,134432,0.9799
1789955357.2,0.8471183143318981,28.0,0.0,153.0,3755285314,1781362720,133655,73664,0.5512
1789955359.3,0.9788075586135866,32.0,0.0,153.0,3755540167,1781611728,254853,249008,0.9771
1789955361.5,0.9795585563677457,32.0,0.0,153.0,3755580872,1781652352,40705,40624,0.998
1789955363.6,0.9061467378088032,30.0,0.0,153.0,3755624659,1781694848,43787,42496,0.9705
1789955365.7,0.9829559271603702,32.0,0.0,153.0,3755794956,1781861360,170297,166512,0.9778
1789955367.8,0.9511994506987855,31.0,0.0,153.0,3755794956,1781861360,0,0,
1789955369.9,0.9315876807758879,31.0,0.0,153.0,3755839899,1781861360,44943,0,0.0
1789955372.1,0.8954325031828,30.0,0.0,153.0,3755839899,1781861360,0,0,
1789955374.2,0.9332827899924185,31.0,0.0,153.0,3756085125,1782102704,245226,241344,0.9842
1789955376.3,0.9345988241520877,32.0,0.0,153.0,3756131404,1782144000,46279,41296,0.8923
1789955378.4,0.9215600726679731,32.0,0.0,153.0,3756274166,1782212864,142762,68864,0.4824
1789955380.6,0.9508561374397414,32.0,0.0,153.0,3756347529,1782284736,73363,71872,0.9797
1789955382.7,0.9547970875591858,32.0,0.0,153.0,3756466567,1782392048,119038,107312,0.9015
1789955384.9,0.9568855765517044,32.0,0.0,153.0,3756466567,1782392048,0,0,
1789955387.0,0.9577224026206246,32.0,0.0,153.0,3756466567,1782392048,0,0,
1789955389.1,0.8873860986739526,31.0,0.0,153.0,3756466959,1782392048,392,0,0.0
1789955391.3,0.9528444933983721,33.0,1.0,153.0,3756625300,1782488640,158341,96592,0.61
1789955393.4,0.9589025419485888,33.0,1.0,153.0,3756625300,1782488640,0,0,
1789955395.5,0.9705394309582731,33.0,0.0,153.0,3756729213,1782578704,103913,90064,0.8667
1789955397.7,0.9736006408514168,33.0,0.0,153.0,3756729213,1782578704,0,0,
1789955399.8,0.9743659433247028,33.0,1.0,153.0,3756729213,1782578704,0,0,
1789955401.9,0.9570286237429728,32.0,0.0,153.0,3756806396,1782635712,77183,57008,0.7386
1789955404.1,0.911339350851846,31.0,0.0,153.0,3756806396,1782635712,0,0,
1789955406.2,0.875455962922168,29.0,0.0,153.0,3756906364,1782733888,99968,98176,0.9821
1789955408.3,0.9092007953423834,31.0,0.0,153.0,3757019619,1782749760,113255,15872,0.1401
1789955410.4,0.9334902084197577,31.0,2.0,153.0,3757062552,1782749760,42933,0,0.0
1789955412.6,0.9726422246699186,32.0,1.0,153.0,3757167053,1782788176,104501,38416,0.3676
1789955414.8,0.9872902570558028,32.0,1.0,153.0,3757167053,1782788176,0,0,
1789955416.9,0.9915745204342913,32.0,1.0,153.0,3757167053,1782788176,0,0,
1789955419.0,0.9903800763872002,32.0,1.0,153.0,3757224090,1782788176,57037,0,0.0
1789955421.1,0.9858025662666113,32.0,0.0,153.0,3757285467,1782808640,61377,20464,0.3334
1789955423.2,0.9935986381907391,32.0,2.0,153.0,3757285467,1782808640,0,0,
1789955425.4,0.9943567883044616,32.0,2.0,153.0,3757285467,1782808640,0,0,
1789955427.5,0.9886992718897964,31.0,2.0,153.0,3757341800,1782820256,56333,11616,0.2062
1789955429.6,0.9859956799748237,32.0,1.0,153.0,3757408229,1782820256,66429,0,0.0
1789955431.7,0.9691447208434062,32.0,0.0,153.0,3757449055,1782854432,40826,34176,0.8371
1789955433.9,0.9789792152431087,32.0,0.0,153.0,3757568901,1782973120,119846,118688,0.9903
1789955436.1,0.9299283333571745,31.0,0.0,153.0,3757571258,1782973120,2357,0,0.0
1789955438.2,0.9752242264723132,33.0,0.0,153.0,3757670935,1783070544,99677,97424,0.9774
1789955440.3,0.9760324431029797,33.0,0.0,153.0,3757670935,1783070544,0,0,
1789955442.4,0.9511207747435879,32.0,0.0,153.0,3757670935,1783070544,0,0,
1789955444.5,0.9864891927846997,33.0,1.0,153.0,3757749165,1783128080,78230,57536,0.7355
1789955446.7,0.9730785186032872,33.0,0.0,153.0,3757805641,1783128080,56476,0,0.0
1789955448.8,0.9641023073511952,33.0,1.0,153.0,3757887315,1783172544,81674,44464,0.5444
1789955451.0,0.952772969802738,32.0,0.0,153.0,3758007189,1783239408,119874,66864,0.5578
1789955453.1,0.963758994092151,32.0,1.0,153.0,3758007189,1783239408,0,0,
1789955455.2,0.9694880341024504,32.0,0.0,153.0,3758087109,1783308064,79920,68656,0.8591
1789955457.4,0.9398629607907649,32.0,1.0,153.0,3758165369,1783374688,78260,66624,0.8513
1789955459.5,0.9660262920737551,33.0,0.0,153.0,3758350906,1783462432,185537,87744,0.4729
1789955461.6,0.9770123163631682,33.0,0.0,153.0,3758350906,1783462432,0,0,
1789955463.7,0.9870542291902098,33.0,1.0,153.0,3758350906,1783462432,0,0,
1789955465.8,0.9690660448882086,32.0,2.0,153.0,3758350906,1783462432,0,0,
1789955467.9,0.9555552376729083,31.0,1.0,153.0,3758435078,1783488816,84172,26384,0.3135
1789955470.0,0.9738724305148269,31.0,2.0,153.0,3758435078,1783488816,0,0,
1789955472.2,0.9832348691833436,31.0,2.0,153.0,3758548095,1783504848,113017,16032,0.1419
1789955474.3,0.9985194615703721,32.0,1.0,153.0,3758550997,1783504848,2902,0,0.0
1789955476.4,0.9925758507731701,32.0,1.0,153.0,3758610118,1783507248,59121,2400,0.0406
1789955478.5,0.9736292502896705,31.0,2.0,154.0,3758610118,1783507248,0,0,
1789955480.7,0.9212453688471827,31.0,0.0,154.0,3758667706,1783507248,57588,0,0.0
1789955482.8,0.9447051082152002,31.0,0.0,154.0,3758720671,1783557376,52965,50128,0.9464
1789955484.9,0.9453917347332885,31.0,0.0,154.0,3758720671,1783557376,0,0,
1789955487.1,0.9609195073454733,32.0,0.0,154.0,3758804069,1783596144,83398,38768,0.4649
1789955489.2,0.931044101449068,31.0,0.0,154.0,3758804427,1783596144,358,0,0.0
1789955491.3,0.9004820690345745,32.0,0.0,154.0,3758924936,1783713344,120509,117200,0.9725
1789955493.4,0.9120474344486246,33.0,0.0,154.0,3758968453,1783713344,43517,0,0.0
1789955495.6,0.9338549787574921,33.0,0.0,154.0,3759060872,1783713344,92419,0,0.0
1789955497.7,0.955855636774572,33.0,0.0,154.0,3759060872,1783713344,0,0,
1789955499.8,0.8772369004534596,32.0,0.0,154.0,3759060872,1783713344,0,0,
1789955501.9,0.915852489736364,31.0,0.0,154.0,3759250591,1783898896,189719,185552,0.978
1789955504.0,0.9425665527057376,32.0,0.0,154.0,3759352296,1784000272,101705,101376,0.9968
1789955506.1,0.8378703134163961,29.0,0.0,154.0,3759352296,1784000272,0,0,
1789955508.2,0.9298997239189208,32.0,0.0,154.0,3759556614,1784199680,204318,199408,0.976
1789955510.3,0.9443403378774657,32.0,1.0,154.0,3759711834,1784278640,155220,78960,0.5087
1789955512.5,0.9577152502610611,33.0,0.0,154.0,3759714718,1784278640,2884,0,0.0
1789955514.6,0.9810104853591199,33.0,0.0,154.0,3759849970,1784398928,135252,120288,0.8894
1789955516.7,0.9733932224240777,33.0,0.0,155.0,3759891047,1784439184,41077,40256,0.98
1789955518.8,0.94606405653225,32.0,0.0,155.0,3759951030,1784497984,59983,58800,0.9803
1789955521.0,0.9834422876106828,33.0,0.0,155.0,3760133693,1784669184,182663,171200,0.9372
1789955523.1,0.984758321770352,33.0,0.0,155.0,3760188684,1784722880,54991,53696,0.9765
1789955525.2,0.9855450813223282,33.0,1.0,155.0,3760188684,1784722880,0,0,
1789955527.3,0.9440113293375485,32.0,0.0,155.0,3760232814,1784754992,44130,32112,0.7277
1789955529.5,0.943424835853348,32.0,0.0,155.0,3760271859,1784754992,39045,0,0.0
1789955531.6,0.935027965725893,34.0,0.0,155.0,3760333033,1784796336,61174,41344,0.6758
1789955533.7,0.9752027693936229,35.0,0.0,155.0,3760480773,1784937120,147740,140784,0.9529
1789955535.8,0.9371593688757921,33.0,0.0,155.0,3760480773,1784937120,0,0,
1789955537.9,0.9113035890540289,32.0,0.0,155.0,3760544926,1784999008,64153,61888,0.9647
1789955540.1,0.8889238559800878,31.0,3.0,155.0,3760617340,1784999008,72414,0,0.0
1789955542.2,0.9696382336532822,35.0,0.0,155.0,3760824638,1785122144,207298,123136,0.594
1789955544.3,0.9777347046790736,35.0,1.0,155.0,3760869297,1785122144,44659,0,0.0
1789955546.4,0.9773627819817758,35.0,0.0,155.0,3760983906,1785202960,114609,80816,0.7051
1789955548.5,0.9881413878438496,35.0,0.0,155.0,3761043585,1785243872,59679,40912,0.6855
1789955550.6,0.9753815783827084,36.0,0.0,155.0,3761137826,1785269152,94241,25280,0.2682
1789955552.7,0.9670919936487047,35.0,0.0,155.0,3761137826,1785269152,0,0,
1789955554.8,0.9985409186490624,36.0,0.0,155.0,3761291911,1785418208,154085,149056,0.9674
1789955556.9,0.9819259873832378,35.0,2.0,155.0,3761371565,1785421024,79654,2816,0.0354
1789955559.0,0.9890854993062211,34.0,2.0,155.0,3761371565,1785421024,0,0,
1789955561.2,0.9722774543321842,33.0,3.0,155.0,3761371565,1785421024,0,0,
1789955563.3,0.9685653797187692,33.0,3.0,155.0,3761443529,1785421024,71964,0,0.0
1789955565.4,0.9942137411131933,35.0,1.0,155.0,3761488996,1785421024,45467,0,0.0
1789955567.5,0.9947001015635057,34.0,2.0,155.0,3761488996,1785421024,0,0,
1789955569.6,0.9861816413234726,33.0,2.0,155.0,3761555065,1785428976,66069,7952,0.1204
1789955571.7,0.9779349707468494,33.0,2.0,155.0,3761620489,1785428976,65424,0,0.0
1789955573.8,0.99642382021829,33.0,2.0,155.0,3761620489,1785428976,0,0,
1789955575.9,0.9755317779335403,33.0,3.0,155.0,3761699872,1785428976,79383,0,0.0
1789955578.0,0.9938275136967686,34.0,2.0,155.0,3761702195,1785428976,2323,0,0.0
1789955580.1,0.9816470453602644,34.0,2.0,155.0,3761747129,1785428976,44934,0,0.0
1789955582.3,0.9708112206216831,34.0,2.0,155.0,3761836763,1785428976,89634,0,0.0
1789955584.4,0.9891141087444748,34.0,2.0,155.0,3761836763,1785428976,0,0,
1789955586.5,0.9797445177163946,34.0,1.0,155.0,3761910295,1785428992,73532,16,0.0002
1789955588.6,0.9981046247156937,34.0,2.0,155.0,3761910295,1785428992,0,0,
1789955590.8,0.9910309411074714,34.0,1.0,155.0,3761977336,1785428992,67041,0,0.0
1789955592.9,0.9959589168466677,34.0,1.0,155.0,3761977336,1785428992,0,0,
1789955595.0,0.9657473500507817,33.0,1.0,155.0,3762049886,1785428992,72550,0,0.0
1789955597.1,0.9873188664940564,33.0,2.0,155.0,3762049886,1785428992,0,0,
1789955599.2,0.9450484214742444,32.0,2.0,155.0,3762130530,1785428992,80644,0,0.0
1789955601.3,0.9706824781495416,32.0,4.0,155.0,3762130530,1785428992,0,0,
1789955603.4,0.9963165348248387,33.0,3.0,155.0,3762184116,1785428992,53586,0,0.0
1789955605.6,0.9600683765574263,33.0,3.0,155.0,3762258088,1785429008,73972,16,0.0002
1789955607.7,0.9786144449053743,33.0,3.0,155.0,3762258088,1785429008,0,0,
1789955609.8,0.9694594246641968,33.0,3.0,155.0,3762326345,1785429008,68257,0,0.0
1789955611.9,0.9913527972878252,34.0,2.0,155.0,3762371920,1785429008,45575,0,0.0
