ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789954885.4,0.977212582430944,30.0,6.0,100.0,3084187187,1607311888,33912,0,0.0
1789954887.5,0.9891427181827285,30.0,7.0,100.0,3084187187,1607311888,0,0,
1789954889.6,0.9961734876335703,31.0,5.0,100.0,3084238857,1607311888,51670,0,0.0
1789954891.7,0.9954725563963551,31.0,5.0,100.0,3084272400,1607311904,33543,16,0.0005
1789954893.8,0.9759037006308381,30.0,5.0,100.0,3084325477,1607311904,53077,0,0.0
1789954895.9,0.9327034488677814,29.0,4.0,100.0,3084386317,1607311904,60840,0,0.0
1789954898.1,0.9496903028309039,29.0,6.0,100.0,3084441081,1607311904,54764,0,0.0
1789954900.2,0.9789577581644184,30.0,5.0,100.0,3084495633,1607311904,54552,0,0.0
1789954902.3,0.965547083983006,30.0,4.0,100.0,3084547779,1607311904,52146,0,0.0
1789954904.4,0.9818902255854206,30.0,5.0,100.0,3084547779,1607311904,0,0,
1789954906.5,0.9747879325389446,30.0,4.0,100.0,3084602730,1607311904,54951,0,0.0
1789954908.6,0.9923112134693235,30.0,4.0,100.0,3084602730,1607311904,0,0,
1789954910.7,0.9645028394867466,29.0,4.0,100.0,3084724572,1607311904,121842,0,0.0
1789954912.8,0.9901583532407341,29.0,4.0,100.0,3084724572,1607311904,0,0,
1789954915.0,0.9993491352797288,29.0,4.0,100.0,3084724572,1607311904,0,0,
1789954917.1,0.9426881428183158,29.0,3.0,100.0,3084762666,1607311904,38094,0,0.0
1789954919.2,0.9719913599496474,30.0,3.0,100.0,3084836317,1607311904,73651,0,0.0
1789954921.3,0.9737937545596292,31.0,2.0,100.0,3084917587,1607311904,81270,0,0.0
1789954923.4,0.9909951793096543,31.0,2.0,100.0,3084917587,1607311904,0,0,
1789954925.7,0.9015191611712704,30.0,1.0,100.0,3085077727,1607311904,160140,0,0.0
1789954927.8,0.9198506587323158,30.0,2.0,100.0,3085077727,1607311904,0,0,
1789954929.9,0.9308438353812922,30.0,2.0,100.0,3085077727,1607311904,0,0,
1789954932.0,0.9417940978728883,30.0,2.0,100.0,3085077727,1607311904,0,0,
1789954934.1,0.9527944268814281,30.0,2.0,100.0,3085077727,1607311904,0,0,
1789954936.2,0.9674496116268757,31.0,1.0,100.0,3085131395,1607311904,53668,0,0.0
1789954938.3,0.9830489078346947,31.0,1.0,100.0,3085131395,1607311904,0,0,
1789954940.4,0.9826841374969603,31.0,0.0,100.0,3085221238,1607348752,89843,36848,0.4101
1789954942.5,0.9812608179438397,31.0,0.0,100.0,3085224112,1607348752,2874,0,0.0
1789954944.7,0.9819474444619279,31.0,1.0,100.0,3085224112,1607348752,0,0,
1789954946.8,0.9716909608479838,31.0,0.0,100.0,3085323730,1607388784,99618,40032,0.4019
1789954948.9,0.9933983721229633,31.0,2.0,100.0,3085323730,1607388784,0,0,
1789954951.0,0.9744088574820834,30.0,3.0,100.0,3085376924,1607388784,53194,0,0.0
1789954953.1,0.9869898579541391,31.0,2.0,100.0,3085399874,1607388784,22950,0,0.0
1789954955.2,0.9795657087273092,30.0,1.0,100.0,3085450151,1607388784,50277,0,0.0
1789954957.3,0.9649748952179324,30.0,0.0,100.0,3085504081,1607388784,53930,0,0.0
1789954959.4,0.9820189680575622,30.0,1.0,100.0,3085504081,1607388784,0,0,
1789954961.5,0.9392550102278742,31.0,0.0,100.0,3085619263,1607427952,115182,39168,0.3401
1789954963.7,0.950169510921653,31.0,1.0,100.0,3085656793,1607427952,37530,0,0.0
1789954965.8,0.9450484214742444,30.0,2.0,100.0,3085817289,1607474240,160496,46288,0.2884
1789954967.9,0.9596606920623113,30.0,3.0,100.0,3085817289,1607474240,0,0,
1789954970.0,0.9706324116325976,30.0,3.0,100.0,3085817289,1607474240,0,0,
1789954972.1,0.9779778849042299,30.0,3.0,100.0,3085817289,1607474240,0,0,
1789954974.2,0.9878982076186934,31.0,2.0,100.0,3085823063,1607474240,5774,0,0.0
1789954976.3,0.9642382021829001,31.0,2.0,100.0,3085916909,1607477952,93846,3712,0.0396
1789954978.4,0.9788790822092208,31.0,2.0,100.0,3085916909,1607477952,0,0,
1789954980.5,0.9387972592158152,30.0,2.0,100.0,3085949123,1607477952,32214,0,0.0
1789954982.6,0.9421445634914959,30.0,3.0,100.0,3086060794,1607491808,111671,13856,0.1241
1789954984.8,0.9567639864391263,30.0,3.0,100.0,3086060794,1607491808,0,0,
1789954986.9,0.9750740269214814,31.0,2.0,100.0,3086098472,1607491808,37678,0,0.0
1789954989.0,0.9815111505285594,31.0,3.0,100.0,3086098472,1607491808,0,0,
1789954991.2,0.9627862731915259,31.0,2.0,100.0,3086184567,1607491808,86095,0,0.0
1789954993.3,0.9884632440242036,31.0,3.0,100.0,3086184567,1607491808,0,0,
1789954995.5,0.994414007180969,31.0,3.0,100.0,3086184567,1607491808,0,0,
1789954997.6,0.9904730570615246,31.0,2.0,100.0,3086240143,1607491808,55576,0,0.0
1789954999.7,0.934176834937846,32.0,1.0,100.0,3086322446,1607491808,82303,0,0.0
1789955001.8,0.9597965868940164,32.0,1.0,100.0,3086322446,1607491808,0,0,
1789955003.9,0.9854234912097501,33.0,1.0,100.0,3086379916,1607491808,57470,0,0.0
1789955006.0,0.950305405753358,32.0,1.0,100.0,3086379916,1607491808,0,0,
1789955008.1,0.8496359448982219,30.0,2.0,100.0,3086540726,1607516304,160810,24496,0.1523
1789955010.2,0.8642911296436695,30.0,3.0,100.0,3086540726,1607516304,0,0,
1789955012.3,0.8752986110117728,30.0,3.0,100.0,3086540726,1607516304,0,0,
1789955014.5,0.8862989400203127,30.0,4.0,100.0,3086540726,1607516304,0,0,
1789955016.6,0.8972706595905989,31.0,3.0,100.0,3086578640,1607516304,37914,0,0.0
1789955018.7,0.9302287324588382,32.0,2.0,100.0,3086666216,1607516304,87576,0,0.0
1789955020.8,0.9485602300198835,32.0,2.0,100.0,3086666216,1607516304,0,0,
1789955022.9,0.9641309167894488,33.0,0.0,100.0,3086755766,1607554160,89550,37856,0.4227
1789955025.0,0.9730999756819775,33.0,0.0,100.0,3086896774,1607642656,141008,88496,0.6276
1789955027.1,0.9854377959288769,33.0,1.0,100.0,3086896774,1607642656,0,0,
1789955029.3,0.8951607135193901,31.0,0.0,100.0,3086954283,1607675216,57509,32560,0.5662
1789955031.4,0.8940377930679331,30.0,0.0,100.0,3087124931,1607843664,170648,168448,0.9871
1789955033.5,0.842755374998212,30.0,0.0,100.0,3087169475,1607887040,44544,43376,0.9738
1789955035.6,0.8860199979973393,32.0,0.0,100.0,3087319856,1608001328,150381,114288,0.76
1789955037.7,0.9136281059121404,31.0,0.0,100.0,3087546218,1608226080,226362,224752,0.9929
1789955039.9,0.9163102407484229,31.0,0.0,100.0,3087658719,1608336288,112501,110208,0.9796
1789955042.0,0.9175833607507117,31.0,0.0,100.0,3087700846,1608377248,42127,40960,0.9723
1789955044.1,0.9196933068219205,32.0,0.0,100.0,3087703791,1608377248,2945,0,0.0
1789955046.2,0.9122262434377101,33.0,0.0,100.0,3087750672,1608420624,46881,43376,0.9252
1789955048.3,0.8432560401676513,32.0,0.0,100.0,3087805484,1608475296,54812,54672,0.9974
1789955050.4,0.9165820304118328,34.0,0.0,100.0,3088054635,1608686320,249151,211024,0.847
1789955052.5,0.9066688600569328,33.0,0.0,100.0,3088150374,1608778464,95739,92144,0.9624
1789955054.6,0.9368947315719456,34.0,0.0,100.0,3088262061,1608888160,111687,109696,0.9822
1789955056.7,0.945212925744203,34.0,0.0,100.0,3088323771,1608945808,61710,57648,0.9342
1789955058.8,0.9210021886220264,33.0,0.0,100.0,3088548272,1609131984,224501,186176,0.8293
1789955060.9,0.9520291244081422,34.0,1.0,100.0,3088602639,1609168592,54367,36608,0.6733
1789955063.1,0.9612413635258271,34.0,0.0,100.0,3088720510,1609270944,117871,102352,0.8683
1789955065.2,0.9490680475488864,34.0,0.0,100.0,3088869036,1609356352,148526,85408,0.575
1789955067.3,0.9639521078003633,34.0,0.0,100.0,3088993598,1609459120,124562,102768,0.825
1789955069.5,0.9931480395382437,35.0,0.0,100.0,3089051098,1609514128,57500,55008,0.9567
1789955071.6,0.9939848656071638,35.0,0.0,100.0,3089051098,1609514128,0,0,
1789955073.7,0.9546325832892271,33.0,0.0,100.0,3089146539,1609514128,95441,0,0.0
1789955075.8,0.9803024017623414,33.0,1.0,100.0,3089146539,1609514128,0,0,
1789955077.9,0.9938275136967686,33.0,2.0,100.0,3089146539,1609514128,0,0,
1789955080.1,0.9938275136967686,33.0,2.0,100.0,3089196166,1609514128,49627,0,0.0
1789955082.2,0.9965168008926145,32.0,2.0,100.0,3089196166,1609514128,0,0,
1789955084.3,0.9890854993062211,32.0,1.0,100.0,3089241438,1609514128,45272,0,0.0
1789955086.4,0.9917676341425036,32.0,1.0,100.0,3089241438,1609514128,0,0,
1789955088.5,0.97770609524082,31.0,1.0,100.0,3089241438,1609514128,0,0,
1789955090.6,0.9838928862631782,32.0,0.0,100.0,3089300640,1609514128,59202,0,0.0
1789955092.7,0.9609195073454733,31.0,2.0,100.0,3089362870,1609514128,62230,0,0.0
1789955094.9,0.982526785586565,32.0,2.0,100.0,3089397335,1609514128,34465,0,0.0
1789955097.0,0.9832706309811606,32.0,2.0,100.0,3089397335,1609514128,0,0,
1789955099.1,0.9924971748179724,32.0,1.0,100.0,3089462765,1609551264,65430,37136,0.5676
1789955101.2,0.976854964452773,33.0,0.0,100.0,3089507824,1609551264,45059,0,0.0
1789955103.4,0.9971247514555052,33.0,0.0,100.0,3089615562,1609609248,107738,57984,0.5382
1789955105.5,0.9294491252664254,31.0,1.0,100.0,3089696732,1609609248,81170,0,0.0
1789955107.6,0.9513997167665613,31.0,3.0,100.0,3089696732,1609609248,0,0,
1789955109.7,0.9770552305205488,33.0,1.0,100.0,3089780500,1609609248,83768,0,0.0
1789955111.8,0.9927761168409458,33.0,1.0,100.0,3089780500,1609609248,0,0,
1789955113.9,0.9343341868482412,33.0,0.0,100.0,3089876865,1609624080,96365,14832,0.1539
1789955116.0,0.9117327306278341,31.0,0.0,100.0,3089876865,1609624080,0,0,
1789955118.1,0.9442616619222681,32.0,0.0,100.0,3089932926,1609679456,56061,55376,0.9878
1789955120.2,0.9661049680289527,32.0,0.0,100.0,3090096431,1609759472,163505,80016,0.4894
1789955122.4,0.9263378488563377,31.0,0.0,100.0,3090096431,1609759472,0,0,
1789955124.6,0.9373167207861873,31.0,4.0,100.0,3090096431,1609759472,0,0,
1789955126.7,0.9765044988341653,31.0,3.0,100.0,3090209975,1609871760,113544,112288,0.9889
1789955128.8,0.9965525626904316,32.0,3.0,100.0,3090254002,1609871760,44027,0,0.0
1789955130.9,0.9580800205987956,33.0,1.0,100.0,3090349389,1609871760,95387,0,0.0
1789955133.1,0.9848656071638033,34.0,0.0,100.0,3090386905,1609871760,37516,0,0.0
1789955135.3,0.9926402220092408,34.0,0.0,100.0,3090531651,1610000080,144746,128320,0.8865
1789955137.4,0.9934412862803439,34.0,0.0,100.0,3090595369,1610063392,63718,63312,0.9936
1789955139.5,0.955498018796401,33.0,0.0,100.0,3090684712,1610151584,89343,88192,0.9871
1789955141.6,0.9321884789792152,31.0,0.0,100.0,3090734584,1610151584,49872,0,0.0
1789955143.7,0.8928576537399688,29.0,0.0,100.0,3090948453,1610247312,213869,95728,0.4476
1789955145.8,0.914829702318795,29.0,3.0,100.0,3090948453,1610247312,0,0,
1789955148.0,0.9258085742486446,29.0,4.0,100.0,3090948453,1610247312,0,0,
1789955150.1,0.9795943181655629,31.0,3.0,100.0,3091068872,1610302080,120419,54768,0.4548
1789955152.2,0.9824051954739869,31.0,4.0,100.0,3091068872,1610302080,0,0,
1789955154.3,0.9609481167837269,31.0,3.0,100.0,3091160757,1610302080,91885,0,0.0
1789955156.4,0.9792653096256455,31.0,3.0,100.0,3091160757,1610302080,0,0,
1789955158.5,0.9725206345573405,31.0,2.0,100.0,3091206072,1610302080,45315,0,0.0
1789955160.6,0.9504126911468094,30.0,2.0,100.0,3091270518,1610302080,64446,0,0.0
1789955162.7,0.9323601356087373,30.0,2.0,100.0,3091325943,1610302080,55425,0,0.0
1789955164.8,0.9580013446435979,31.0,3.0,100.0,3091376433,1610302080,50490,0,0.0
1789955167.0,0.9844364655899981,31.0,2.0,100.0,3091467438,1610380528,91005,78448,0.862
1789955169.1,0.9747664754602543,31.0,3.0,100.0,3091531394,1610380528,63956,0,0.0
1789955171.2,0.9783283505228375,31.0,2.0,100.0,3091579286,1610380528,47892,0,0.0
1789955173.3,0.9672708026377902,31.0,2.0,100.0,3091632832,1610380528,53546,0,0.0
1789955175.5,0.9667987469066045,31.0,1.0,100.0,3091706515,1610380528,73683,0,0.0
1789955177.6,0.9887493384067404,31.0,2.0,100.0,3091706515,1610380528,0,0,
1789955179.7,0.9917461770638134,31.0,2.0,100.0,3091754611,1610380528,48096,0,0.0
1789955181.8,0.9924685653797187,31.0,2.0,100.0,3091754611,1610380528,0,0,
1789955183.9,0.9860457464917677,31.0,1.0,100.0,3091809798,1610380528,55187,0,0.0
1789955186.0,0.9656257599382037,31.0,0.0,100.0,3091812140,1610380528,2342,0,0.0
1789955188.2,0.9569928619451558,31.0,0.0,100.0,3091953956,1610473936,141816,93408,0.6587
1789955190.3,0.9707826111834295,31.0,0.0,100.0,3091953956,1610473936,0,0,
1789955192.4,0.9729783855693993,31.0,0.0,100.0,3092016516,1610532560,62560,58624,0.9371
1789955194.5,0.9747664754602543,31.0,0.0,100.0,3092072193,1610535072,55677,2512,0.0451
1789955196.6,0.9531162830617821,31.0,1.0,100.0,3092125711,1610538064,53518,2992,0.0559
1789955198.7,0.9580084970031614,31.0,2.0,100.0,3092125711,1610538064,0,0,
1789955200.8,0.9891427181827285,32.0,0.0,100.0,3092275406,1610631120,149695,93056,0.6216
1789955202.9,0.9379032142703878,31.0,0.0,100.0,3092342124,1610638784,66718,7664,0.1149
1789955205.0,0.960762155435078,31.0,0.0,100.0,3092342124,1610638784,0,0,
1789955207.2,0.967027622412634,31.0,0.0,100.0,3092489759,1610724736,147635,85952,0.5822
1789955209.3,0.9853448152545525,31.0,0.0,100.0,3092489759,1610724736,0,0,
1789955211.4,0.9877265509891713,31.0,1.0,100.0,3092489759,1610724736,0,0,
1789955213.5,0.9864176691890655,31.0,1.0,100.0,3092537244,1610724736,47485,0,0.0
1789955215.6,0.9685510749996424,31.0,1.0,100.0,3092588803,1610754896,51559,30160,0.585
1789955217.7,0.9736435550087974,31.0,1.0,100.0,3092681890,1610825072,93087,70176,0.7539
1789955219.8,0.9774915244539173,31.0,0.0,100.0,3092776699,1610883104,94809,58032,0.6121
1789955222.0,0.9869040296393781,31.0,1.0,100.0,3092776699,1610883104,0,0,
1789955224.1,0.98761926559572,31.0,1.0,100.0,3092776699,1610883104,0,0,
1789955226.2,0.9935843334716122,30.0,1.0,100.0,3092843420,1610910352,66721,27248,0.4084
1789955228.3,0.9777561617577639,30.0,1.0,100.0,3092953596,1610969680,110176,59328,0.5385
1789955230.4,0.9711259244424736,30.0,1.0,100.0,3093038027,1611017504,84431,47824,0.5664
1789955232.5,0.991517301557784,30.0,2.0,100.0,3093135458,1611078096,97431,60592,0.6219
1789955234.6,0.9574935271145951,30.0,1.0,100.0,3093184491,1611078096,49033,0,0.0
1789955236.8,0.986818201324617,31.0,2.0,100.0,3093237594,1611078096,53103,0,0.0
1789955238.9,0.99642382021829,31.0,2.0,100.0,3093237594,1611078096,0,0,
1789955241.0,0.9436608637189409,30.0,1.0,100.0,3093334589,1611084784,96995,6688,0.069
1789955243.1,0.9656257599382037,30.0,1.0,100.0,3093334589,1611084784,0,0,
1789955245.2,0.9779993419829202,31.0,1.0,100.0,3093337047,1611084784,2458,0,0.0
1789955247.3,0.9926759838070579,31.0,0.0,100.0,3093430413,1611133584,93366,48800,0.5227
1789955249.4,0.9983621096599768,31.0,0.0,100.0,3093430413,1611133584,0,0,
1789955251.5,0.873531978199608,29.0,0.0,100.0,3093499852,1611199536,69439,65952,0.9498
1789955253.6,0.9552619909308081,31.0,0.0,100.0,3093771428,1611361920,271576,162384,0.5979
1789955255.7,0.9520362767677056,30.0,3.0,100.0,3093771428,1611361920,0,0,
1789955257.9,0.9666771567940263,30.0,3.0,100.0,3093771428,1611361920,0,0,
1789955260.0,0.9707468493856123,30.0,3.0,100.0,3093771428,1611361920,0,0,
1789955262.1,0.9569714048664655,30.0,2.0,100.0,3093881032,1611369472,109604,7552,0.0689
1789955264.2,0.9826340709800163,30.0,3.0,100.0,3093881032,1611369472,0,0,
1789955266.3,0.9957586507788919,29.0,3.0,100.0,3093881032,1611369472,0,0,
1789955268.4,0.992082337963294,29.0,2.0,100.0,3093930001,1611369472,48969,0,0.0
1789955270.5,0.9652180754430887,29.0,2.0,100.0,3093986593,1611369472,56592,0,0.0
1789955272.6,0.9617706381335203,29.0,1.0,100.0,3094034634,1611369472,48041,0,0.0
1789955274.8,0.994721558642196,30.0,0.0,100.0,3094088068,1611369472,53434,0,0.0
1789955276.9,0.9669131846596192,29.0,1.0,101.0,3094088068,1611369472,0,0,
1789955279.0,0.9455848484415008,29.0,2.0,101.0,3094187200,1611369472,99132,0,0.0
1789955281.1,0.9639091936429828,29.0,3.0,101.0,3094187200,1611369472,0,0,
1789955283.2,0.9775272862517345,30.0,3.0,101.0,3094207812,1611369472,20612,0,0.0
1789955285.4,0.9890211280701503,30.0,3.0,101.0,3094305324,1611419056,97512,49584,0.5085
1789955287.5,0.9996495343813924,30.0,3.0,101.0,3094305324,1611419056,0,0,
1789955289.6,0.9551547055373568,29.0,2.0,101.0,3094379511,1611419056,74187,0,0.0
1789955291.7,0.980788762212654,30.0,3.0,101.0,3094435203,1611419056,55692,0,0.0
1789955293.8,0.9765259559128556,30.0,2.0,101.0,3094484848,1611419056,49645,0,0.0
1789955295.9,0.9482312214799662,29.0,4.0,101.0,3094582187,1611419056,97339,0,0.0
1789955298.1,0.9628649491467235,29.0,4.0,101.0,3094582187,1611419056,0,0,
1789955300.2,0.9508918992375585,29.0,3.0,101.0,3094649835,1611419056,67648,0,0.0
1789955302.3,0.9765259559128556,30.0,3.0,101.0,3094704548,1611419056,54713,0,0.0
1789955304.4,0.9950362624629865,30.0,3.0,101.0,3094704548,1611419056,0,0,
1789955306.5,0.9932410202125681,30.0,2.0,101.0,3094764441,1611419056,59893,0,0.0
1789955308.6,0.9645743630823809,29.0,4.0,101.0,3094833864,1611419056,69423,0,0.0
1789955310.8,0.9421088016936787,29.0,5.0,101.0,3094882064,1611419056,48200,0,0.0
1789955312.9,0.9750597222023546,30.0,4.0,101.0,3094936087,1611419056,54023,0,0.0
1789955315.0,0.9766761554636875,30.0,4.0,101.0,3095022698,1611419056,86611,0,0.0
1789955317.1,0.9936558570672465,30.0,4.0,101.0,3095022698,1611419056,0,0,
1789955319.2,0.9942852647088274,30.0,4.0,101.0,3095022698,1611419056,0,0,
1789955321.3,0.9801808116497632,30.0,4.0,101.0,3095044832,1611419056,22134,0,0.0
1789955323.4,0.9386256025862932,29.0,3.0,101.0,3095165902,1611419056,121070,0,0.0
1789955325.5,0.9642882686998441,29.0,4.0,101.0,3095165902,1611419056,0,0,
1789955327.6,0.9789076916474745,29.0,5.0,101.0,3095165902,1611419056,0,0,
1789955329.8,0.9892929177335603,29.0,5.0,101.0,3095165902,1611419056,0,0,
1789955331.9,0.9591242650950549,28.0,4.0,101.0,3095265261,1611419056,99359,0,0.0
1789955334.0,0.9847797788490423,28.0,5.0,101.0,3095265261,1611419056,0,0,
1789955336.1,0.9993992017966727,28.0,5.0,101.0,3095265261,1611419056,0,0,
1789955338.2,0.9561774929549258,27.0,6.0,101.0,3095265261,1611419056,0,0,
1789955340.3,0.9690731972477721,28.0,4.0,102.0,3095319025,1611419056,53764,0,0.0
1789955342.4,0.9564135208205187,28.0,4.0,102.0,3095375943,1611419056,56918,0,0.0
1789955344.5,0.9857095855922869,29.0,4.0,102.0,3095430373,1611419056,54430,0,0.0
1789955346.7,0.9689301500565036,28.0,4.0,102.0,3095430373,1611419056,0,0,
1789955348.8,0.9249431387414708,28.0,3.0,102.0,3095503178,1611419056,72805,0,0.0
1789955350.9,0.9543035747493098,29.0,3.0,102.0,3095626524,1611419056,123346,0,0.0
1789955353.0,0.9689229976969402,29.0,3.0,102.0,3095626524,1611419056,0,0,
1789955355.1,0.9835352682850073,29.0,4.0,102.0,3095626524,1611419056,0,0,
1789955357.2,0.9643097257785344,28.0,3.0,102.0,3095692674,1611419056,66150,0,0.0
1789955359.3,0.9866894588524754,28.0,4.0,102.0,3095692674,1611419056,0,0,
1789955361.5,0.9621854749881986,27.0,4.0,102.0,3095692674,1611419056,0,0,
1789955363.6,0.9459210093409816,27.0,4.0,102.0,3095793589,1611419056,100915,0,0.0
1789955365.7,0.9353212124679932,25.0,5.0,102.0,3095793589,1611419056,0,0,
1789955367.8,0.9499907019325675,26.0,5.0,102.0,3095856832,1611419056,63243,0,0.0
1789955369.9,0.9723275208491281,26.0,6.0,102.0,3095856832,1611419056,0,0,
1789955372.1,0.9729640808502725,26.0,6.0,102.0,3095856832,1611419056,0,0,
1789955374.2,0.9735648790535998,26.0,6.0,102.0,3095856832,1611419056,0,0,
1789955376.3,0.9741799819760539,26.0,6.0,102.0,3095856832,1611419056,0,0,
1789955378.4,0.974745018381564,26.0,6.0,102.0,3095856832,1611419056,0,0,
1789955380.6,0.9798947172672264,26.0,5.0,102.0,3095924923,1611419056,68091,0,0.0
1789955382.7,0.9815540646859399,26.0,5.0,102.0,3095924923,1611419056,0,0,
1789955384.9,0.9683150471340495,26.0,4.0,102.0,3095982253,1611419056,57330,0,0.0
1789955387.0,0.993698771224627,27.0,5.0,102.0,3096038767,1611419056,56514,0,0.0
1789955389.1,0.9601327477934971,27.0,3.0,102.0,3096131392,1611419056,92625,0,0.0
1789955391.3,0.9484529446264323,27.0,4.0,102.0,3096181669,1611419056,50277,0,0.0
1789955393.4,0.9696239289341554,27.0,4.0,102.0,3096181669,1611419056,0,0,
1789955395.5,0.939848656071638,27.0,4.0,102.0,3096271368,1611419056,89699,0,0.0
1789955397.7,0.9545181455362124,27.0,4.0,102.0,3096271368,1611419056,0,0,
1789955399.8,0.9544823837383953,27.0,4.0,102.0,3096325901,1611419056,54533,0,0.0
1789955401.9,0.981589826483757,28.0,3.0,102.0,3096380896,1611419056,54995,0,0.0
1789955404.1,0.936408371121633,28.0,2.0,102.0,3096455557,1611419056,74661,0,0.0
1789955406.2,0.9620781895947473,29.0,2.0,102.0,3096571891,1611419056,116334,0,0.0
1789955408.3,0.9803882300771024,29.0,2.0,102.0,3096571891,1611419056,0,0,
1789955410.4,0.9811678372695152,28.0,3.0,102.0,3096571891,1611419056,0,0,
1789955412.6,0.9467435306907749,28.0,2.0,102.0,3096635214,1611419056,63323,0,0.0
1789955414.8,0.9570643855407899,28.0,3.0,102.0,3096635214,1611419056,0,0,
1789955416.9,0.9374883774157095,28.0,2.0,102.0,3096802696,1611419056,167482,0,0.0
1789955419.0,0.9558127226171914,28.0,2.0,102.0,3096802696,1611419056,0,0,
