ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789955014.5,0.992354127626704,35.0,4.0,173.0,3785009073,1842684784,38037,0,0.0
1789955016.6,0.9753744260231451,35.0,3.0,173.0,3785122376,1842684784,113303,0,0.0
1789955018.7,0.9973679316806614,35.0,3.0,173.0,3785122376,1842684784,0,0,
1789955020.8,0.990751999084498,36.0,2.0,173.0,3785175904,1842684784,53528,0,0.0
1789955022.9,0.9710114866894588,35.0,1.0,173.0,3785239255,1842684784,63351,0,0.0
1789955025.0,0.9931981060551877,36.0,1.0,173.0,3785274143,1842684784,34888,0,0.0
1789955027.1,0.976583174789363,35.0,2.0,173.0,3785393706,1842699664,119563,14880,0.1245
1789955029.3,0.9985766804468794,35.0,2.0,173.0,3785393706,1842699664,0,0,
1789955031.4,0.985216072782411,34.0,4.0,174.0,3785393706,1842699664,0,0,
1789955033.5,0.983513811206317,34.0,5.0,174.0,3785426971,1842699664,33265,0,0.0
1789955035.6,0.9449339837212296,33.0,4.0,174.0,3785520899,1842699664,93928,0,0.0
1789955037.7,0.9669131846596192,34.0,4.0,174.0,3785559860,1842699664,38961,0,0.0
1789955039.9,0.9904158381850172,35.0,3.0,174.0,3785594872,1842699664,35012,0,0.0
1789955042.0,0.9162172600740984,35.0,2.0,174.0,3785684426,1842699664,89554,0,0.0
1789955044.1,0.9241277697512409,34.0,3.0,174.0,3785753979,1842699664,69553,0,0.0
1789955046.2,0.9080063512952923,33.0,3.0,174.0,3785753979,1842699664,0,0,
1789955048.3,0.9409429670848413,35.0,3.0,174.0,3785833669,1842699664,79690,0,0.0
1789955050.4,0.8857195988956756,32.0,4.0,174.0,3786021502,1842705312,187833,5648,0.0301
1789955052.5,0.9040439440971577,32.0,4.0,174.0,3786021502,1842705312,0,0,
1789955054.6,0.9150085113078805,32.0,4.0,174.0,3786021502,1842705312,0,0,
1789955056.7,0.926001687956857,32.0,6.0,174.0,3786021502,1842705312,0,0,
1789955058.8,0.9012688285865507,31.0,6.0,174.0,3786021502,1842705312,0,0,
1789955060.9,0.9085928447794928,31.0,6.0,174.0,3786021502,1842705312,0,0,
1789955063.1,0.8982219234125338,30.0,6.0,174.0,3786021502,1842705312,0,0,
1789955065.2,0.9202011243509234,32.0,4.0,174.0,3786138832,1842705312,117330,0,0.0
1789955067.3,0.9458423333857839,32.0,6.0,174.0,3786138832,1842705312,0,0,
1789955069.5,0.971490694780208,34.0,4.0,174.0,3786200870,1842705312,62038,0,0.0
1789955071.6,0.9559057032915159,33.0,4.0,174.0,3786261003,1842705312,60133,0,0.0
1789955073.7,0.9711259244424736,33.0,5.0,174.0,3786319633,1842705312,58630,0,0.0
1789955075.8,0.9563276925057577,32.0,5.0,174.0,3786401313,1842705312,81680,0,0.0
1789955077.9,0.9589025419485888,31.0,7.0,174.0,3786401313,1842705312,0,0,
1789955080.1,0.836454146222839,31.0,5.0,174.0,3786501879,1842705312,100566,0,0.0
1789955082.2,0.8392936329695166,31.0,4.0,174.0,3786545903,1842705312,44024,0,0.0
1789955084.3,0.8686040024604117,33.0,3.0,174.0,3786618344,1842705312,72441,0,0.0
1789955086.4,0.9015406182499607,34.0,2.0,174.0,3786661350,1842705312,43006,0,0.0
1789955088.5,0.9442831190009584,36.0,1.0,174.0,3786740425,1842748112,79075,42800,0.5413
1789955090.6,0.9668416610639851,34.0,0.0,174.0,3786938310,1842872448,197885,124336,0.6283
1789955092.7,0.9741513725378003,34.0,0.0,174.0,3786938310,1842872448,0,0,
1789955094.9,0.981453931652052,34.0,0.0,174.0,3786938310,1842872448,0,0,
1789955097.0,0.9887994049236843,34.0,0.0,174.0,3786938310,1842872448,0,0,
1789955099.1,0.9916317393107986,34.0,2.0,174.0,3786978309,1842872448,39999,0,0.0
1789955101.2,0.8731886649405639,32.0,1.0,174.0,3787036513,1842872448,58204,0,0.0
1789955103.4,0.8758350379790293,31.0,4.0,174.0,3787036513,1842872448,0,0,
1789955105.5,0.9831704979472728,33.0,3.0,174.0,3787275321,1843070896,238808,198448,0.831
1789955107.6,0.983957257499249,33.0,3.0,174.0,3787275321,1843070896,0,0,
1789955109.7,0.9937059235841904,33.0,3.0,174.0,3787324352,1843070896,49031,0,0.0
1789955111.8,0.9922969087501967,33.0,3.0,174.0,3787368534,1843070896,44182,0,0.0
1789955113.9,0.9681863046619079,33.0,2.0,174.0,3787439993,1843070896,71459,0,0.0
1789955116.0,0.9823837383952966,33.0,3.0,174.0,3787439993,1843070896,0,0,
1789955118.1,0.9600397671191726,32.0,4.0,174.0,3787489460,1843070896,49467,0,0.0
1789955120.2,0.9566710057648018,33.0,2.0,174.0,3787586967,1843070896,97507,0,0.0
1789955122.4,0.9766260889467435,33.0,3.0,174.0,3787586967,1843070896,0,0,
1789955124.6,0.982612613901326,33.0,3.0,174.0,3787640147,1843070896,53180,0,0.0
1789955126.7,0.983377916374612,33.0,3.0,174.0,3787640147,1843070896,0,0,
1789955128.8,0.9618135522909008,33.0,2.0,174.0,3787683043,1843070896,42896,0,0.0
1789955130.9,0.9910881599839787,34.0,2.0,174.0,3787753032,1843070896,69989,0,0.0
1789955133.1,0.9792867667043358,34.0,1.0,174.0,3787793821,1843070896,40789,0,0.0
1789955135.3,0.9457207432732059,32.0,3.0,174.0,3787881850,1843070896,88029,0,0.0
1789955137.4,0.9603616232995265,32.0,4.0,174.0,3787881850,1843070896,0,0,
1789955139.5,0.9859885276152602,33.0,3.0,174.0,3787940901,1843070896,59051,0,0.0
1789955141.6,0.9547899351996223,33.0,2.0,174.0,3787994663,1843070896,53762,0,0.0
1789955143.7,0.9718697698370693,33.0,2.0,174.0,3787994663,1843070896,0,0,
1789955145.8,0.9742372008525613,33.0,1.0,174.0,3788064515,1843070896,69852,0,0.0
1789955148.0,0.9792510049065186,33.0,1.0,174.0,3788104866,1843070896,40351,0,0.0
1789955150.1,0.9825196332270016,33.0,2.0,174.0,3788139773,1843099696,34907,28800,0.825
1789955152.2,0.9878409887421861,34.0,2.0,174.0,3788213849,1843099696,74076,0,0.0
1789955154.3,0.9922897563906332,34.0,3.0,174.0,3788257575,1843099696,43726,0,0.0
1789955156.4,0.8852189337262363,33.0,2.0,174.0,3788311442,1843099696,53867,0,0.0
1789955158.5,0.9108815998397871,35.0,2.0,174.0,3788375728,1843119840,64286,20144,0.3133
1789955160.6,0.9836497060380219,35.0,1.0,174.0,3788580895,1843301920,205167,182080,0.8875
1789955162.7,0.9903371622298196,35.0,2.0,174.0,3788580895,1843301920,0,0,
1789955164.8,0.9788004062540232,35.0,1.0,174.0,3788641690,1843301920,60795,0,0.0
1789955167.0,0.9917175676255596,35.0,2.0,174.0,3788641690,1843301920,0,0,
1789955169.1,0.9863461455934313,35.0,2.0,174.0,3788686571,1843301920,44881,0,0.0
1789955171.2,0.9679931909536956,33.0,2.0,174.0,3788747288,1843301920,60717,0,0.0
1789955173.3,0.9767834408571388,33.0,4.0,174.0,3788802677,1843301920,55389,0,0.0
1789955175.5,0.9912312071752472,34.0,3.0,174.0,3788823545,1843322064,20868,20144,0.9653
1789955177.6,0.9924471083010286,34.0,2.0,174.0,3788869580,1843322064,46035,0,0.0
1789955179.7,0.9952865950477062,34.0,3.0,174.0,3788915984,1843322064,46404,0,0.0
1789955181.8,0.9730856709628506,34.0,2.0,174.0,3788986397,1843322064,70413,0,0.0
1789955183.9,0.9719627505113937,33.0,3.0,174.0,3789029989,1843322064,43592,0,0.0
1789955186.0,0.9804740583918635,33.0,3.0,174.0,3789076268,1843322064,46279,0,0.0
1789955188.2,0.9622212367860157,32.0,4.0,174.0,3789126573,1843322064,50305,0,0.0
1789955190.3,0.989679145149985,34.0,3.0,174.0,3789190168,1843342208,63595,20144,0.3168
1789955192.4,0.9732644799519361,34.0,2.0,174.0,3789231462,1843342208,41294,0,0.0
1789955194.5,0.9619565994821692,34.0,2.0,174.0,3789288346,1843342208,56884,0,0.0
1789955196.6,0.9561202740784185,34.0,3.0,174.0,3789328464,1843342208,40118,0,0.0
1789955198.7,0.9595319495901697,34.0,3.0,174.0,3789411770,1843354256,83306,12048,0.1446
1789955200.8,0.9732716323114996,34.0,3.0,174.0,3789411770,1843354256,0,0,
1789955202.9,0.9692162444390404,33.0,3.0,174.0,3789474461,1843354256,62691,0,0.0
1789955205.0,0.9793153761425895,33.0,4.0,174.0,3789474461,1843354256,0,0,
1789955207.2,0.9843291801965468,33.0,4.0,174.0,3789546089,1843354256,71628,0,0.0
1789955209.3,0.9781352368146251,32.0,4.0,174.0,3789546089,1843354256,0,0,
1789955211.4,0.9819760539001817,33.0,4.0,174.0,3789632012,1843374400,85923,20144,0.2344
1789955213.5,0.9847225599725349,33.0,3.0,174.0,3789698245,1843374400,66233,0,0.0
1789955215.6,0.9833564592959217,33.0,3.0,174.0,3789749621,1843374400,51376,0,0.0
1789955217.7,0.9886205959345988,33.0,3.0,174.0,3789749621,1843374400,0,0,
1789955219.8,0.953709928905546,33.0,2.0,174.0,3789838069,1843374400,88448,0,0.0
1789955222.0,0.9810319424378102,33.0,1.0,174.0,3789883815,1843374400,45746,0,0.0
1789955224.1,0.9106670290528845,33.0,2.0,174.0,3789928275,1843374400,44460,0,0.0
1789955226.2,0.9400060079820333,35.0,2.0,174.0,3790014059,1843394544,85784,20144,0.2348
1789955228.3,0.9163173931079863,34.0,2.0,174.0,3790014059,1843394544,0,0,
1789955230.4,0.9439684151801679,34.0,2.0,174.0,3790221589,1843515232,207530,120688,0.5815
1789955232.5,0.95129243137311,34.0,3.0,174.0,3790221589,1843515232,0,0,
1789955234.6,0.9586379046447423,34.0,3.0,174.0,3790221589,1843515232,0,0,
1789955236.8,0.9659547684781209,34.0,3.0,174.0,3790221589,1843515232,0,0,
1789955238.9,0.9534309868825726,33.0,3.0,174.0,3790221589,1843515232,0,0,
1789955241.0,0.9827556610925945,34.0,2.0,174.0,3790310297,1843515232,88708,0,0.0
1789955243.1,0.9933912197634,34.0,2.0,174.0,3790310297,1843515232,0,0,
1789955245.2,0.9278183872859657,31.0,4.0,174.0,3790376716,1843515232,66419,0,0.0
1789955247.3,0.9317021185289027,31.0,6.0,174.0,3790460283,1843515232,83567,0,0.0
1789955249.4,0.9573290228446365,31.0,6.0,174.0,3790460283,1843515232,0,0,
1789955251.5,0.9829845365986238,33.0,4.0,174.0,3790533283,1843535376,73000,20144,0.2759
1789955253.6,0.9845222939047592,33.0,4.0,174.0,3790593953,1843535376,60670,0,0.0
1789955255.7,0.9938489707754589,33.0,4.0,174.0,3790593953,1843535376,0,0,
1789955257.9,0.98651064986339,32.0,4.0,174.0,3790593953,1843535376,0,0,
1789955260.0,0.969209092079477,32.0,3.0,174.0,3790710746,1843535376,116793,0,0.0
1789955262.1,0.9779564278255396,31.0,5.0,174.0,3790710746,1843535376,0,0,
1789955264.2,0.9734075271432046,31.0,4.0,174.0,3790752689,1843535376,41943,0,0.0
1789955266.3,0.9942137411131933,32.0,4.0,174.0,3790797590,1843535376,44901,0,0.0
1789955268.4,0.9833135451385412,32.0,3.0,174.0,3790830567,1843535376,32977,0,0.0
1789955270.5,0.9723918920851989,31.0,3.0,174.0,3790892627,1843535376,62060,0,0.0
1789955272.6,0.9918534624572647,32.0,3.0,174.0,3790922715,1843535376,30088,0,0.0
1789955274.8,0.9791437195130673,31.0,4.0,174.0,3790922715,1843535376,0,0,
1789955276.9,0.9224326605347104,30.0,3.0,174.0,3790995822,1843535376,73107,0,0.0
1789955279.0,0.9444047091135366,31.0,3.0,174.0,3791041612,1843535376,45790,0,0.0
1789955281.1,0.9361938003347304,31.0,2.0,174.0,3791086558,1843535376,44946,0,0.0
1789955283.2,0.9376957958430486,31.0,4.0,174.0,3791128126,1843535376,41568,0,0.0
1789955285.4,0.9820189680575622,33.0,3.0,174.0,3791245978,1843577152,117852,41776,0.3545
1789955287.5,0.9913957114452058,33.0,3.0,174.0,3791245978,1843577152,0,0,
1789955289.6,0.9716551990501666,32.0,3.0,174.0,3791245978,1843577152,0,0,
1789955291.7,0.9855164718840745,33.0,2.0,174.0,3791275844,1843577152,29866,0,0.0
1789955293.8,0.9961091163974995,33.0,2.0,174.0,3791340401,1843577152,64557,0,0.0
1789955295.9,0.999949933483056,33.0,2.0,174.0,3791340401,1843577152,0,0,
1789955298.1,0.9984980044916818,36.0,1.0,175.0,3791402133,1843577152,61732,0,0.0
1789955300.2,0.9873331712131832,36.0,1.0,175.0,3791447957,1843577152,45824,0,0.0
1789955302.3,0.8961763485773957,35.0,1.0,175.0,3791519537,1843605184,71580,28032,0.3916
1789955304.4,0.9312157580785901,37.0,0.0,175.0,3791598523,1843634384,78986,29200,0.3697
1789955306.5,0.9439612628206046,37.0,0.0,175.0,3791637525,1843634400,39002,16,0.0004
1789955308.6,0.8918277139628363,35.0,0.0,175.0,3791749702,1843740848,112177,106448,0.9489
1789955310.8,0.9540532421645901,37.0,0.0,175.0,3791921479,1843909472,171777,168624,0.9816
1789955312.9,0.8921710272218805,35.0,0.0,175.0,3792092771,1844077088,171292,167616,0.9785
1789955315.0,0.9207518560373067,36.0,0.0,175.0,3792381656,1844362592,288885,285504,0.9883
1789955317.1,0.9201224483957258,36.0,0.0,175.0,3792555151,1844531520,173495,168928,0.9737
1789955319.2,0.8918348663223997,34.0,0.0,175.0,3792639576,1844615936,84425,84416,0.9999
1789955321.3,0.8372909722917591,33.0,0.0,175.0,3792842619,1844809488,203043,193552,0.9533
1789955323.4,0.8764501409014834,34.0,0.0,175.0,3793052644,1845016800,210025,207312,0.9871
1789955325.5,0.7857582216373181,33.0,0.0,175.0,3793147458,1845107488,94814,90688,0.9565
1789955327.6,0.8862417211438054,34.0,0.0,175.0,3793377062,1845315456,229604,207968,0.9058
1789955329.8,0.9497046075500307,36.0,0.0,175.0,3793513377,1845450272,136315,134816,0.989
1789955331.9,0.8985223225141974,34.0,0.0,175.0,3793658200,1845583664,144823,133392,0.9211
1789955334.0,0.9451700115868225,36.0,0.0,175.0,3793851555,1845767360,193355,183696,0.95
1789955336.1,0.943017151358233,35.0,0.0,175.0,3793972881,1845886240,121326,118880,0.9798
1789955338.2,0.8872859656400647,33.0,0.0,175.0,3794030122,1845942112,57241,55872,0.9761
1789955340.3,0.9457493527114595,35.0,0.0,175.0,3794334237,1846241824,304115,299712,0.9855
1789955342.4,0.9362438668516744,34.0,0.0,175.0,3794442037,1846348432,107800,106608,0.9889
1789955344.5,0.8662651808831734,31.0,0.0,175.0,3794620420,1846525312,178383,176880,0.9916
1789955346.7,0.9006108115067161,32.0,1.0,175.0,3794750794,1846552832,130374,27520,0.2111
1789955348.8,0.9152373868139099,32.0,2.0,175.0,3794750794,1846552832,0,0,
1789955350.9,0.9839143433418684,34.0,2.0,175.0,3794883032,1846684736,132238,131904,0.9975
1789955353.0,0.9808531334487247,33.0,2.0,175.0,3794883032,1846684736,0,0,
1789955355.1,0.9565065014948432,33.0,1.0,175.0,3794958207,1846716816,75175,32080,0.4267
1789955357.2,0.9904086858254538,34.0,0.0,175.0,3795033848,1846752880,75641,36064,0.4768
1789955359.3,0.997632568984508,34.0,1.0,175.0,3795142675,1846819936,108827,67056,0.6162
1789955361.5,0.9809961806399932,33.0,0.0,175.0,3795189912,1846823904,47237,3968,0.084
1789955363.6,0.9703248601713705,32.0,0.0,175.0,3795252768,1846881232,62856,57328,0.9121
1789955365.7,0.9175189895146408,30.0,1.0,175.0,3795373666,1846915536,120898,34304,0.2837
1789955367.8,0.9321741742600884,30.0,3.0,175.0,3795373666,1846915536,0,0,
1789955369.9,0.9431673509090649,30.0,4.0,175.0,3795373666,1846915536,0,0,
1789955372.1,0.9578296880140759,31.0,4.0,175.0,3795421106,1846915536,47440,0,0.0
1789955374.2,0.9822263864849013,31.0,3.0,175.0,3795494968,1846981440,73862,65904,0.8923
1789955376.3,0.9819975109788719,30.0,4.0,175.0,3795494968,1846981440,0,0,
1789955378.4,0.9702890983735535,31.0,3.0,175.0,3795596093,1846981440,101125,0,0.0
1789955380.6,0.9937774471798246,31.0,3.0,175.0,3795596093,1846981440,0,0,
1789955382.7,0.9867252206502926,31.0,2.0,175.0,3795626763,1846981440,30670,0,0.0
1789955384.9,0.9753029024275108,31.0,1.0,175.0,3795674596,1846981440,47833,0,0.0
1789955387.0,0.9245497589654827,29.0,1.0,175.0,3795766531,1846981440,91935,0,0.0
1789955389.1,0.9428669518074012,29.0,4.0,175.0,3795766531,1846981440,0,0,
1789955391.3,0.9695738624172114,30.0,4.0,175.0,3795815769,1847013360,49238,31920,0.6483
1789955393.4,0.9898937159368876,30.0,3.0,175.0,3795901316,1847079984,85547,66624,0.7788
1789955395.5,0.9808388287295979,30.0,3.0,175.0,3795922189,1847079984,20873,0,0.0
1789955397.7,0.9748737608537056,30.0,3.0,175.0,3795969952,1847079984,47763,0,0.0
1789955399.8,0.9791508718726307,30.0,3.0,175.0,3796044605,1847079984,74653,0,0.0
1789955401.9,0.9873760853705638,30.0,3.0,175.0,3796044605,1847079984,0,0,
1789955404.1,0.9626432260002575,30.0,3.0,175.0,3796075908,1847079984,31303,0,0.0
1789955406.2,0.9919392907720257,31.0,3.0,175.0,3796128399,1847079984,52491,0,0.0
1789955408.3,0.9725063298382136,30.0,2.0,175.0,3796176486,1847079984,48087,0,0.0
1789955410.4,0.9624286552133549,30.0,1.0,175.0,3796238076,1847079984,61590,0,0.0
1789955412.6,0.883409386756691,30.0,1.0,175.0,3796311120,1847079984,73044,0,0.0
1789955414.8,0.9090505957915517,31.0,1.0,175.0,3796374405,1847079984,63285,0,0.0
1789955416.9,0.9346488906690317,31.0,3.0,175.0,3796374405,1847079984,0,0,
1789955419.0,0.9159311656915616,30.0,2.0,175.0,3796607068,1847219136,232663,139152,0.5981
1789955421.1,0.9232337248058134,30.0,2.0,175.0,3796607068,1847219136,0,0,
1789955423.2,0.909021986353298,29.0,3.0,175.0,3796607068,1847219136,0,0,
1789955425.4,0.9163316978271132,29.0,4.0,175.0,3796607068,1847219136,0,0,
1789955427.5,0.9236485616604918,29.0,4.0,175.0,3796607068,1847219136,0,0,
1789955429.6,0.9309797302129973,29.0,4.0,175.0,3796607068,1847219136,0,0,
1789955431.7,0.945656372037135,30.0,3.0,175.0,3796655408,1847219136,48340,0,0.0
1789955433.9,0.9684151801679374,31.0,2.0,175.0,3796686362,1847219136,30954,0,0.0
1789955436.1,0.9079562847783483,30.0,2.0,175.0,3796810304,1847219152,123942,16,0.0001
1789955438.2,0.9048378560086973,29.0,2.0,175.0,3796810304,1847219152,0,0,
1789955440.3,0.915816727938547,29.0,3.0,175.0,3796810304,1847219152,0,0,
1789955442.4,0.906246870842691,29.0,2.0,175.0,3796859009,1847219152,48705,0,0.0
1789955444.5,0.9319166893158053,30.0,2.0,175.0,3796901186,1847219152,42177,0,0.0
1789955446.7,0.9874404566066345,32.0,0.0,175.0,3797144600,1847454192,243414,235040,0.9656
1789955448.8,0.9597107585792553,31.0,0.0,175.0,3797144600,1847454192,0,0,
1789955451.0,0.9889424521149527,32.0,0.0,175.0,3797438986,1847744192,294386,290000,0.9851
1789955453.1,0.990036763128156,32.0,0.0,175.0,3797482084,1847786496,43098,42304,0.9816
1789955455.2,0.9691161114051525,31.0,0.0,175.0,3797536494,1847840752,54410,54256,0.9972
1789955457.4,0.9701603559014119,31.0,0.0,175.0,3797586137,1847889680,49643,48928,0.9856
1789955459.5,0.9928404880770166,32.0,0.0,175.0,3797635178,1847938256,49041,48576,0.9905
1789955461.6,0.9621282561116913,32.0,0.0,175.0,3797738707,1847977952,103529,39696,0.3834
1789955463.7,0.9850801779507059,32.0,0.0,175.0,3797825305,1848039328,86598,61376,0.7087
1789955465.8,0.9895504026778434,32.0,2.0,175.0,3797825305,1848039328,0,0,
1789955467.9,0.9789577581644184,32.0,2.0,175.0,3797913795,1848062288,88490,22960,0.2595
1789955470.0,0.9737794498405024,32.0,2.0,175.0,3797968410,1848062288,54615,0,0.0
1789955472.2,0.9922039280758722,33.0,1.0,175.0,3797970751,1848062288,2341,0,0.0
1789955474.3,0.9919178336933354,33.0,1.0,175.0,3798008599,1848062288,37848,0,0.0
1789955476.4,0.9926688314474945,33.0,2.0,175.0,3798008599,1848062288,0,0,
1789955478.5,0.9863103837956142,33.0,2.0,175.0,3798058171,1848062288,49572,0,0.0
1789955480.7,0.9374812250561461,32.0,0.0,175.0,3798162180,1848062288,104009,0,0.0
1789955482.8,0.9534381392421359,32.0,2.0,175.0,3798214117,1848111776,51937,49488,0.9528
1789955484.9,0.933103981003333,32.0,0.0,175.0,3798320620,1848210000,106503,98224,0.9223
1789955487.1,0.9647245626332127,33.0,0.0,175.0,3798476841,1848351344,156221,141344,0.9048
1789955489.2,0.9654040367917376,33.0,1.0,175.0,3798529006,1848403360,52165,52016,0.9971
1789955491.3,0.9478664511422318,32.0,1.0,175.0,3798671027,1848403360,142021,0,0.0
1789955493.4,0.9661979487032772,32.0,2.0,175.0,3798671027,1848403360,0,0,
1789955495.6,0.9771482111948732,32.0,3.0,175.0,3798671027,1848403360,0,0,
1789955497.7,0.9881342354842862,32.0,3.0,175.0,3798671027,1848403360,0,0,
1789955499.8,0.9900796772855365,32.0,3.0,175.0,3798671027,1848403360,0,0,
1789955501.9,0.9497546740669747,33.0,2.0,175.0,3798797766,1848403360,126739,0,0.0
1789955504.0,0.9483528115925444,32.0,3.0,175.0,3798797766,1848403360,0,0,
1789955506.1,0.9630294534166821,32.0,3.0,175.0,3798797766,1848403360,0,0,
1789955508.2,0.9871400575049709,33.0,2.0,175.0,3798847171,1848403360,49405,0,0.0
1789955510.3,0.9879554264952007,33.0,2.0,175.0,3798847171,1848403360,0,0,
1789955512.5,0.9395267998912842,31.0,3.0,175.0,3798847171,1848403360,0,0,
1789955514.6,0.9269243423405381,31.0,4.0,175.0,3799041441,1848403360,194270,0,0.0
1789955516.7,0.941600984164676,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955518.8,0.9525583990158353,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955521.0,0.963537270945685,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955523.1,0.9708541347790636,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955525.2,0.9781924556911326,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955527.3,0.9847940835681691,31.0,4.0,175.0,3799041441,1848403360,0,0,
1789955529.5,0.9743874004033931,31.0,4.0,175.0,3799093930,1848403360,52489,0,0.0
1789955531.6,0.9753672736635817,30.0,3.0,175.0,3799147176,1848403360,53246,0,0.0
1789955533.7,0.960232880827385,29.0,5.0,175.0,3799147176,1848403360,0,0,
1789955535.8,0.9347990902198635,28.0,5.0,175.0,3799240951,1848403360,93775,0,0.0
1789955537.9,0.8449296923054916,27.0,5.0,175.0,3799240951,1848403360,0,0,
1789955540.1,0.8669303503225714,28.0,5.0,175.0,3799297955,1848403360,57004,0,0.0
1789955542.2,0.8961906532965225,29.0,5.0,175.0,3799363138,1848403360,65183,0,0.0
1789955544.3,0.8996667000443446,29.0,4.0,175.0,3799421005,1848403360,57867,0,0.0
