ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789956870.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956872.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956874.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956877.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956879.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956881.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956883.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956885.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956887.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956889.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956891.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956893.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956896.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956898.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956900.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956902.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956904.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956906.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956908.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956910.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956912.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956915.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956917.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956919.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956921.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956923.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956925.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956927.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956929.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956931.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956933.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956936.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956938.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956940.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956942.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956944.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956946.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956948.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956950.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956952.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956955.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956957.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956959.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956961.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956963.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956965.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956967.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956969.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956971.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956973.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956976.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956978.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956980.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956982.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956984.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956986.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956988.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956990.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956992.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956995.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956997.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956999.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957001.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957003.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957005.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957007.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957009.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957011.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957013.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957016.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957018.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957020.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957022.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957024.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957026.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957028.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957030.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957032.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957035.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957037.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957039.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957041.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957043.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957045.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957047.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957049.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957051.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957053.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957056.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957058.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957060.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957062.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957064.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957066.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957068.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957070.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957072.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957075.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957077.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957079.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957081.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957083.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957085.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957087.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957089.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957091.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957093.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957096.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957098.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957100.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957102.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957104.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957106.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957108.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957110.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957112.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957115.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957117.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957119.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957121.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957123.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957125.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957127.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957129.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957131.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957134.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957136.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957138.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957140.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957142.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957144.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957146.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957148.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957150.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957152.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957155.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957157.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957159.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957161.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957163.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957165.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957167.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957169.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957171.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957173.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957176.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957178.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957180.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957182.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957184.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957186.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957188.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957190.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957192.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957195.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957197.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957199.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957201.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957203.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957205.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957207.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957209.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957211.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957213.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957216.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957218.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957220.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957222.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957224.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957226.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957228.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957230.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957232.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957235.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957237.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957239.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957241.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957243.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957245.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957247.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957249.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957251.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957253.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957256.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957258.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957260.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957262.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957264.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957266.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957268.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957270.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957272.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957274.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957277.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957279.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957281.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957283.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957285.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957287.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957289.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957291.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957293.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957296.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957298.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957300.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957302.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957304.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957306.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957308.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957310.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957312.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957314.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957317.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957319.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957321.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957323.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957325.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957327.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957329.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957331.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957333.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957336.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957338.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957340.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957342.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957344.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957346.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957348.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957350.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957352.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957355.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957357.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957359.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957361.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957363.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957365.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957367.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957369.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957371.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957374.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957376.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957378.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957380.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957382.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957384.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957386.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957388.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957390.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957392.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957395.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957397.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957399.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957401.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957403.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957405.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957407.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957409.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957411.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957413.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957416.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957418.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957420.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957422.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957424.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957426.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957428.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957430.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957432.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957435.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957437.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957439.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957441.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957443.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957445.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957447.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957449.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957451.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957453.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957456.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957458.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957460.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957462.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957464.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957466.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957468.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957470.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957472.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957474.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957477.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957479.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957481.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957483.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957485.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957487.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957489.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957491.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957493.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957496.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957498.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957500.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957502.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957504.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957506.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957508.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957510.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957512.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957515.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957517.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957519.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957521.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957523.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957525.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957527.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957529.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957531.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957534.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957536.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957538.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957540.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957542.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957544.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957546.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957548.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957550.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957553.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957555.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957557.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957559.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957561.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957563.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957565.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957567.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957569.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957571.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957574.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957576.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957578.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957580.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957582.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957584.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957586.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957588.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957590.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957593.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957595.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957597.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957599.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957601.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957603.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957605.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957607.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957609.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957611.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957614.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957616.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957618.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957620.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957622.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957624.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957626.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957628.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957630.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957633.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957635.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957637.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789957639.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
